file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0204_0090_907970_to_912184,དངོས་གནས་ད་ང་རང་སྦྱིན་བདག་ཐུག་ཀ་འགྲོ་རེད་དེ། ལམ་ཀ་ལ་ད། དང་པོ་ལམ་ཀ་ལ་འགྲོ་དུས་སྐབས་ལ་དམིགས་བསལ་འདྲ་བོ་བྱུང་མ་སོང་ཡོད་བ།  ,dngos gnas da nga rang sbyin bdag thug ka 'gro red de/_lam ka la da/_dang po lam ka la 'gro dus skabs la dmigs bsal 'dra bo byung ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0204_0090_907970_to_912184.wav,STT_NS,3,120,4.214,wav16k/STT_NS_M0204_0090_907970_to_912184.wav,དངོས་གནས་ད་ང་རང་སྦྱིན་བདག་སཐུག་གར་འགྲོ་རེད་ད་ལམ་ཀ་ལ་ད་དང་པོ་ལམ་ཀ་འགྲོ་དུས་སྐབས་ལ་ད་དམིགས་བསལ་འདྲ་བོ་བྱུང་མ་སོང་ཡོད་བ།
STT_NS_M0211_0012_156936_to_160793,ད་ག་རེ་ཆར་པ་གཅིག་པུ་མ་ཡིན་པ་ད་གལ་སྲིད་གངས་གི་གངས་གི་སྐོར་དེ་བཤད་པ་ཡིན་ན།  ,da ga re char pa gcig pu ma yin pa da gal srid gangs gi gangs gi skor de bshad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0012_156936_to_160793.wav,STT_NS,3,74,3.857,wav16k/STT_NS_M0211_0012_156936_to_160793.wav,ད་ཆར་བ་གཅིག་པོ་མ་ཡིན་པ་ད་གལ་སྲིད་གང་ཀི་གང་ཀི་སྐོར་དུ་བཤད་པ་ཡིན་ན།
STT_NS_M0205_0316_2750371_to_2752611,དེ་འདྲའི་མི་ཚེ་མི་དགོས་ཟེར་ནས་། ད་དེ་འདྲའི།  ,de 'dra'i mi tshe mi dgos zer nas /_da de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0316_2750371_to_2752611.wav,STT_NS,3,45,2.24,wav16k/STT_NS_M0205_0316_2750371_to_2752611.wav,འདི་འདྲ་གི་མི་ཚེ་མི་དགོས་ཟེར་ནས་ད་དེ་འདྲའ་གི་
STT_NS_M0206_0313_2683688_to_2686776,མོ་སླངས་ན་ལངས་ཡ་ཁོ་རང་མི་འདུག་ལབ་སོང་། ཁོ་ཚོ་ཚང་མ་མཉམ་དུ་བྷུ་རེག་ཧྥསེ་ཟ་གི་འདུག་ག།  ,mo slangs na langs ya kho rang mi 'dug lab song /_kho tsho tshang ma mnyam du b+hu reg h+phase za gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0313_2683688_to_2686776.wav,STT_NS,3,83,3.088,wav16k/STT_NS_M0206_0313_2683688_to_2686776.wav,མོ་བསླང་ན་སལངས་ཡ་ཁོ་རང་མི་འདུག་ལབ་སོང་། ཁོ་ཚོ་ཚང་མ་མཉམ་དུ་བྷྀརའེཁྀ་ཧྥོསྀ་ཟ་ཡི་དུག་ད།
STT_NS_M0214_0196_1816241_to_1818412,ལམ་ཀ་ཡག་པོ་སྤྲད་ཐུབ་མྱི་ཅིག་ཡིན་ན་ད་དངོས་གནས་ཁོ་རང་།  ,lam ka yag po sprad thub myi cig yin na da dngos gnas kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0196_1816241_to_1818412.wav,STT_NS,3,54,2.171,wav16k/STT_NS_M0214_0196_1816241_to_1818412.wav,ལམ་ཁ་ཡག་པོ་སྤྲད་ཐུབ་མྱི་ཅིག་ཡིན་ན་དངོས་གནས་ཁོ་རང་།
STT_TT00546_0006_45332_to_50930,ཨེ་ནས། ཡར་ཨང་། སྔགས་ལ་ཞུགས་མཁན་ཅིག་ཡོད་རེད་བ། སྔགས་བླ་མེད་ལ་ཞུགས་མཁན། ཨོ་ད། དེ་ཞུགས་པའི་མཚམས་དེ། ད་ལྟ་འདི་རེད།  ,e nas/_yar ang /_sngags la zhugs mkhan cig yod red ba/_sngags bla med la zhugs mkhan/_o da/_de zhugs pa'i mtshams de/_da lta 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0006_45332_to_50930.wav,STT_TT,3,112,5.598,wav16k/STT_TT00546_0006_45332_to_50930.wav,ཨེ་ནས་ཡར། ཨ། སྔགས་ལ་ཞུགས་མཁན་ཅིག་ཡོད་རེད་བ། སྔགས་བླ་མེད་ལ་ཞུགས་མཁན། ཨོ་ད་དེ་བཞུགས་པའི་མཚམས་དེ་ད་ལྟ་འདི་རེད།
STT_NS_M0206_0258_2144144_to_2146617,ད་ངའི་ཨ་མ་ཕར་ལ་བསྡད་ཀི་ཡོད་རཱ་ང་མང་ཆེ་བསྡད་ཀི་མེད་ད།  ,da nga'i a ma phar la bsdad ki yod rA nga mang che bsdad ki med da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0258_2144144_to_2146617.wav,STT_NS,3,54,2.473,wav16k/STT_NS_M0206_0258_2144144_to_2146617.wav,ད་ངའི་ཨ་མ་ཕར་ལ་བསྡད་གོད་རཱ། ང་མང་ཆེ་བ་བསྡད་ཀི་མེད་ད།
STT_TT00392_645.750-648.800,ད་སྤུན་རྒྱ་གི་འདུ་ཤེས་ཡོད་མ། སྤུན་རྒྱ་གི་ཅིག ཆགས་ཞེན་ཞེ་བོ་རང་མེད་བསྡད་རྒྱོ་འདྲ་དེ།  ,da spun rgya gi 'du shes yod ma/_spun rgya gi cig_chags zhen zhe bo rang med bsdad rgyo 'dra de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_645.750-648.800.wav,STT_TT,3,85,3.0499999999999545,wav16k/STT_TT00392_645.750-648.800.wav,ད་སྤུན་རྒྱ་གི་འདུ་ཤེས་འམ། སྤུན་རྒྱ་གི་ཅིག་ཆགས་ཞེན་ཞེ་བོ་རང་མེད་བསྡད་རྒྱོ་དེ།
STT_TT00522_0355_2328978_to_2332338,ཨེ་ནས་ཡུལ་དེ་ཚོ་རིགས་མཐུན་པ་ཅིག་ཡིན་ན། རིགས་མི་མཐུན་མཁན་ཅིག་ཡིན་ན། གང་ཤེས་རེད་བ།  ,e nas yul de tsho rigs mthun pa cig yin na/_rigs mi mthun mkhan cig yin na/_gang shes red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0355_2328978_to_2332338.wav,STT_TT,3,82,3.36,wav16k/STT_TT00522_0355_2328978_to_2332338.wav,ཨེ་ནས། ཡུལ་དེ་ཚོ་རིགས་མཐུན་པ་ཅིག་ཡིན་ན། རིགས་མི་མཐུན་མཁན་ཅིག་ཡིན་ན། གང་ཤེས་རེད་བ།
STT_NS_M0207_0045_1056991_to_1059266,འཛིན་གྲྭ་ལྔ་པ་སེ་འདྲ་བོ་རེད། ང་ཚོ་ཡང་རོགས་པ།  ,'dzin grwa lnga pa se 'dra bo red/_nga tsho yang rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0207_0045_1056991_to_1059266.wav,STT_NS,3,46,2.275,wav16k/STT_NS_M0207_0045_1056991_to_1059266.wav,འཛིན་གྲྭ་ལྔ་བ་སི་འདྲ་བོ་རེད། ཡང་ང་ཚོ་ཡོ་བ་རོགས།
STT_NS_M0213_0055_993609_to_995656,ཨེ་འདྲའི་འདྲ་བོ་ཟེར་གི་འདུག་ག། ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་མི་ཚང་མ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་ག།  ,e 'dra'i 'dra bo zer gi 'dug ga/_e nas nga tsho e 'dra'i mi tshang ma e 'dra'i 'dra bo lab ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0213_0055_993609_to_995656.wav,STT_NS,3,90,2.047,wav16k/STT_NS_M0213_0055_993609_to_995656.wav,ཨེ་འདྲའི་འདྲ་བོ་ཟེར་གི་འདུག། ཨེ་ནས་ང་ཚོ་ཨེ་འདྲའི་མི་ཚང་མ་འདྲའི་འྲ་བོ་ལབ་ཀི་འདུག་ག
STT_NS_M0221_0405_2689445_to_2696459,ང་ཚོ་གི་སྤྱོད་ལམ་ཡག་པོ་ཡོད་བ་ཡིན་ན་ཡང་། སྤྱོད་ལམ་ཡག་པོ་དེ་ཚང་མ་ལ་ད་དངོས་གནས་ཁོ་རང་སྤྱོད་ལམ་ཡག་པོ་བྱེད་དགོས་ཡ་དེ་ད་གལ་ཆེན་པོ་དཔེ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,nga tsho gi spyod lam yag po yod ba yin na yang /_spyod lam yag po de tshang ma la da dngos gnas kho rang spyod lam yag po byed dgos ya de da gal chen po dpe chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0405_2689445_to_2696459.wav,STT_NS,3,150,7.014,wav16k/STT_NS_M0221_0405_2689445_to_2696459.wav,ང་ཚོ་གི་སྤྱོད་ལམ་ཡག་པོ་ཡོད་བ་ཡིན་ན་ཡང་སྤྱོད་ལམ་ཡག་པོ་དེ་ཚང་མ་ལ་ད་དངོས་གནས་ཁོ་རང་སྤྱོད་ལམ་ཡག་པོ་བྱེད་དགོས་ཡ་དེ་ད་གལ་ཆེན་པོ་དཔེ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0206_0229_1818384_to_1820497,ཁ་སང་ཨེནགྷྀ་ལའེཤི་མན་མི་གིས་ལབ་སོང་ད། འོ་མགོ་ཚོད་སོང་།  ,kha sang enag+h-i la'eshi man mi gis lab song da/_'o mgo tshod song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0229_1818384_to_1820497.wav,STT_NS,3,56,2.113,wav16k/STT_NS_M0206_0229_1818384_to_1820497.wav,ང་ཚོ་མན་ཨིནགྷ་ལའེ་རྗེ་མཱམ་རྒྱེར་ལགས་ཡི་གའ།
STT_NS_M0205_0126_1141200_to_1143545,ད་ད་འདི་གཞུག་མ་ས་ཆ་འདི་འདྲ་ལ་སླེབས་སོང་ན།  ,da da 'di gzhug ma sa cha 'di 'dra la slebs song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0126_1141200_to_1143545.wav,STT_NS,3,43,2.345,wav16k/STT_NS_M0205_0126_1141200_to_1143545.wav,ལྟ་ད་འདི་མཇུག་མ་ས་ཆ་འདི་འདྲའི་སླེབས་སོང་ན།
STT_TT00257_251.950-256.150,བྱས་ཙང་ད་ཉོན་མོངས་ལ་འཁྲུག་པ་བརྒྱབ་རྒྱུ་རེད་གསུངས་པ་རེད། ཁོང་ཁོ་ལ་འཁྲུག་པ་བརྒྱག་རྒྱུ་དང་། ད་ལན་ང་ཚོས་ཁ་གཏད་གཅག་ས་འདི།  ,byas tsang da nyon mongs la 'khrug pa brgyab rgyu red gsungs pa red/_khong kho la 'khrug pa brgyag rgyu dang /_da lan nga tshos kha gtad gcag sa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_251.950-256.150.wav,STT_TT,3,118,4.199999999999989,wav16k/STT_TT00257_251.950-256.150.wav,བྱས་ཙང་ད་ཉོན་མོངས་ལ་འཁྲུག་པ་རྒྱག་རྒྱུ་རེད་གསུངས་པ་རེད། ཁོང་ཁྲོ་ལ་འཁྲུག་པ་རྒྱག་རྒྱུ་རེད་ད། ད་རིས་ང་ཚོས་ཁ་གཏད་བཅག་ས་དེ།
STT_NS_M0221_0037_249889_to_255076,ད་ང་ཚོ་གི་མི་གཞན་པ་གཅིག་ལ་ད་སྤྱོད་ལམ་ཡག་པོ་སྟོན་དུས་ཡོད་བ། གཤིས་ཀ་ཡག་པོ་ཅིག་མི་གཞན་པ་ལ་སྟོན་དུས།  ,da nga tsho gi mi gzhan pa gcig la da spyod lam yag po ston dus yod ba/_gshis ka yag po cig mi gzhan pa la ston dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0037_249889_to_255076.wav,STT_NS,3,98,5.187,wav16k/STT_NS_M0221_0037_249889_to_255076.wav,ད་ང་ཚོ་གིས་མི་གཞན་པ་ཅིག་ལ་ད་སྤྱོད་ལམ་ཡག་པོ་སྟོན་དུས་ཡོད་བ་ གཤིས་ཀ་ཡག་པོ་ཅིག་མི་གཞན་པ་ལ་སྟོན་དུས།
STT_TT00037_06891.450-06892.250,རིགས་ངེས་པའི།  ,rigs nges pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06891.450-06892.250.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00037_06891.450-06892.250.wav,རིགས་ངེས་པའི།
STT_TT00514_0416_2468609_to_2477790,འོ་ད་དེ་རྨང་གཞི་བཏིང་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་ཆགས་ཡོད་རེད། ད་རྗེ་བདག་ཉིད་ཆེན་པོའི་ད་གསུང་དེ་ཚོ་དེ་འདྲའི་ཅིག་རེད་ད་དོན་དག རྨང་གཞི་ནས་ཡར་ད་ཅིག་བརྟན་པོ་ཅིག་བཟོ་ཡ་གསུངས་བཞག་ཡོད་རེད། ཨུམ།  ,'o da de rmang gzhi bting ya de dpe mi srid gal chen po chags yod red/_da rje bdag nyid chen po'i da gsung de tsho de 'dra'i cig red da don dag_rmang gzhi nas yar da cig brtan po cig bzo ya gsungs bzhag yod red/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0416_2468609_to_2477790.wav,STT_TT,3,186,9.181,wav16k/STT_TT00514_0416_2468609_to_2477790.wav,ཨོ་ད་དེ་རྨང་གཞི་བྟིང་ཡ་དེ་དཔེ་མི་སྲིད་གལ་ཆེན་པོ་ཆགས་ཡོད་རེད་ད། རྗེ་བདག་ཉིད་ཆེན་པོའི་ད་གསུང་དེ་ཚོ་དེ་འདྲའི་ཅིག་རེད། ད་དོན་དག རྨང་གཞི་ནས་ཡར་ད་ཅིག་བརྟན་པོ་ཅིག་བཟོ་ཡ་ཅིག་གསུང་བཞག་ཡོད་རེད། ཨུ།
STT_TT00512_0556_3988914_to_3991602,བཤད་རྒྱུད་ལས་ལྷག་མ་མ་འགྱུར་རོ་ཟེ། དགོངས་པ་ལུང་སྟོན་རྒྱུད་འཕྲོ་རེད།  ,bshad rgyud las lhag ma ma 'gyur ro ze/_dgongs pa lung ston rgyud 'phro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0556_3988914_to_3991602.wav,STT_TT,3,68,2.688,wav16k/STT_TT00512_0556_3988914_to_3991602.wav,བཤད་རྒྱུད་ལས། ལྷག་མ་མ་འགྱུར་རོ་ཟེ། དགོངས་པ་ལོང་དུ་འགྱུར་འགྲོ་རེད།
STT_TT00536_0470_3152124_to_3154803,དེ་ཡིན་དུས་ད། མཚན་བཅས་ཀི་རྣལ་འབྱོར་དང་། མཚན་མེད་ཀི་རྣལ་འབྱོར་གཉིས་རེད་བ།  ,de yin dus da/_mtshan bcas ki rnal 'byor dang /_mtshan med ki rnal 'byor gnyis red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0470_3152124_to_3154803.wav,STT_TT,3,74,2.679,wav16k/STT_TT00536_0470_3152124_to_3154803.wav,དེ་ཡིན་དུས་ད་མཚན་བཅས་ཀི་རྣལ་འབྱོར་དང་། མཚན་མེད་ཀི་རྣལ་འབྱོར་གཉིས་རེད་བ།
STT_NS_M0215_0100_1146868_to_1149889,ད་དེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ཨེམ་རྗེ་བ་དེ་ཚོ་ཀིས་རོགས་པ་བྱེད་དུས་སྐབས་ལ་ ,da de 'dra'i yin dus skabs la em rje ba de tsho kis rogs pa byed dus skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0100_1146868_to_1149889.wav,STT_NS,3,70,3.021,wav16k/STT_NS_M0215_0100_1146868_to_1149889.wav,ད་དེ་འདྲའི་ཡིན་དུས་སྐབས་ལ་ཨམ་ཆི་བ་དེ་ཚོ་གིས་རོགས་པ་བྱེད་དུས་སྐབས་ལ།
STT_NS0113_0216_1433995_to_1436779,ཨེ་ནས་ནང་ཆོས་བྱེད་ཤོག་ད་རང་རྩོམ་རིག་ག་རེ།  ,e nas nang chos byed shog da rang rtsom rig ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0216_1433995_to_1436779.wav,STT_NS,3,43,2.784,wav16k/STT_NS0113_0216_1433995_to_1436779.wav,ཨེ་ནས་ནང་ཆོས་བྱེད་ཆོག ད་རང་རྩོམ་རིག་ག་རེ།
STT_TT00244_870.550-871.350,ཁ་ཚུལ་དེར་ཅིག་ ,kha tshul der cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_870.550-871.350.wav,STT_TT,3,15,0.8000000000000682,wav16k/STT_TT00244_870.550-871.350.wav,ཁ་སུར་དེ་ཅིག
STT_NS_M0221_0449_2961578_to_2966732,མི་དེ་ཚོ་གིས་བཏུང་བ་ཡིན་ན་སོ་སོ་གཅིག་པུ་ལ་མིན་པ་སོ་སོ་གི་ཁོར་ཡུག་ལ་ཡང་ད་གནོད་ཤུགས་ཆེན་པོ་སྐྱེལ་གི་རེད་ལབ་ཀི་འདུག་བ།  ,mi de tsho gis btung ba yin na so so gcig pu la min pa so so gi khor yug la yang da gnod shugs chen po skyel gi red lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0449_2961578_to_2966732.wav,STT_NS,3,117,5.154,wav16k/STT_NS_M0221_0449_2961578_to_2966732.wav,མི་དེ་ཚོ་གིས་བཏུང་བ་ཡིན་ན་སོ་སོ་གཅིག་པོ་ལ་མིན་པ་སོ་སོ་གི་ཁོར་ཡུག་ལ་ཡང་ད་གནོད་ཤུགས་ཆེན་པོ་སྐྱེལ་གི་རེད་ལབ་ཀི་འདུག་བ།
STT_NS_M0225_0360_2464182_to_2466794,ཨོང་སྡུག་ཅག་སྡུག་ཅག་དེ་འདྲའི་འཁོར་གི་ཡོད་བ་ཡིན་ན་རཱ།  ,ong sdug cag sdug cag de 'dra'i 'khor gi yod ba yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0360_2464182_to_2466794.wav,STT_NS,3,54,2.612,wav16k/STT_NS_M0225_0360_2464182_to_2466794.wav,སྡུག་ཅག་སྡུག་ཅག་དེ་འདྲའི་འཁོར་གི་ཡོད་བ་ཡིན་ན་རཱ།
STT_NS_M0216_0112_1085998_to_1091595,ད་ཕྱོགས་གཅིག་ནས་ཡོད་བ་འདི་རྒྱུ་མཚན་གང་ཡིན་ན་རེད། ང་ཚོ་བདེ་སྐྱིད་གཞན་པ་འདི་ཧ་གོ་ནས།  ,da phyogs gcig nas yod ba 'di rgyu mtshan gang yin na red/_nga tsho bde skyid gzhan pa 'di ha go nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0112_1085998_to_1091595.wav,STT_NS,3,84,5.597,wav16k/STT_NS_M0216_0112_1085998_to_1091595.wav,ད་ད་ཕྱོགས་གཅིག་ནི་ཡོད་བ་འདི་རྒྱུ་མཚན་གང་ཡིན་ན་རེད། ང་ཚོ་འདི་སྐད་ཡིག་གཞན་པ་འདི་ཧ་གོ་ནས།
